PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,10:04:38,4,default,193491926,OXY-CH4,26.129,min,191.295,µmol/L,Humid,21.87,deg,92029,µV,28.078,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925546.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:39,4,default,193491926,OXY-CH4,26.145,min,191.238,µmol/L,Humid,21.869,deg,92038,µV,28.091,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925533.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:40,4,default,193491926,OXY-CH4,26.162,min,191.178,µmol/L,Humid,21.873,deg,92039,µV,28.089,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925529.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:41,4,default,193491926,OXY-CH4,26.179,min,191.23,µmol/L,Humid,21.872,deg,92038,µV,28.083,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925496.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:42,4,default,193491926,OXY-CH4,26.195,min,191.271,µmol/L,Humid,21.869,deg,92044,µV,28.085,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925522.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:43,4,default,193491926,OXY-CH4,26.212,min,191.257,µmol/L,Humid,21.87,deg,92033,µV,28.084,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925517.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:44,4,default,193491926,OXY-CH4,26.228,min,191.396,µmol/L,Humid,21.868,deg,92037,µV,28.066,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925504.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:45,4,default,193491926,OXY-CH4,26.245,min,191.291,µmol/L,Humid,21.873,deg,92036,µV,28.07,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925513.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:46,4,default,193491926,OXY-CH4,26.262,min,191.293,µmol/L,Humid,21.873,deg,92042,µV,28.069,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925522.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:47,4,default,193491926,OXY-CH4,26.278,min,191.251,µmol/L,Humid,21.874,deg,92041,µV,28.074,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925501.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:48,4,default,193491926,OXY-CH4,26.295,min,191.261,µmol/L,Humid,21.872,deg,92043,µV,28.078,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925509.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:49,4,default,193491926,OXY-CH4,26.312,min,191.18,µmol/L,Humid,21.874,deg,92044,µV,28.086,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925496.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:50,4,default,193491926,OXY-CH4,26.329,min,191.224,µmol/L,Humid,21.873,deg,92043,µV,28.081,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925487.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:51,4,default,193491926,OXY-CH4,26.346,min,191.214,µmol/L,Humid,21.873,deg,92041,µV,28.083,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925484.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:52,4,default,193491926,OXY-CH4,26.362,min,191.224,µmol/L,Humid,21.873,deg,92041,µV,28.081,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925470.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:53,4,default,193491926,OXY-CH4,26.379,min,191.185,µmol/L,Humid,21.877,deg,92044,µV,28.077,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925505.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:54,4,default,193491926,OXY-CH4,26.395,min,191.261,µmol/L,Humid,21.873,deg,92049,µV,28.075,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925506.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:55,4,default,193491926,OXY-CH4,26.412,min,191.208,µmol/L,Humid,21.875,deg,92051,µV,28.078,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925495.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:56,4,default,193491926,OXY-CH4,26.428,min,191.129,µmol/L,Humid,21.877,deg,92043,µV,28.086,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925477.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:57,4,default,193491926,OXY-CH4,26.445,min,191.191,µmol/L,Humid,21.873,deg,92047,µV,28.087,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925506.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:58,4,default,193491926,OXY-CH4,26.462,min,191.158,µmol/L,Humid,21.876,deg,92043,µV,28.084,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925457.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:04:59,4,default,193491926,OXY-CH4,26.479,min,191.212,µmol/L,Humid,21.875,deg,92048,µV,28.078,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925454.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:00,4,default,193491926,OXY-CH4,26.496,min,191.16,µmol/L,Humid,21.881,deg,92048,µV,28.069,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925479.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:01,4,default,193491926,OXY-CH4,26.512,min,191.158,µmol/L,Humid,21.879,deg,92052,µV,28.076,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925435.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:02,4,default,193491926,OXY-CH4,26.529,min,191.086,µmol/L,Humid,21.882,deg,92047,µV,28.079,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925471.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:03,4,default,193491926,OXY-CH4,26.545,min,191.168,µmol/L,Humid,21.877,deg,92047,µV,28.08,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925453.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:04,4,default,193491926,OXY-CH4,26.562,min,191.239,µmol/L,Humid,21.874,deg,92049,µV,28.076,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925490.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:05,4,default,193491926,OXY-CH4,26.578,min,191.189,µmol/L,Humid,21.878,deg,92054,µV,28.073,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925488.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:06,4,default,193491926,OXY-CH4,26.595,min,191.152,µmol/L,Humid,21.881,deg,92051,µV,28.071,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925412.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:07,4,default,193491926,OXY-CH4,26.612,min,191.085,µmol/L,Humid,21.878,deg,92051,µV,28.091,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925433.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:08,4,default,193491926,OXY-CH4,26.629,min,191.082,µmol/L,Humid,21.879,deg,92054,µV,28.089,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925436.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:09,4,default,193491926,OXY-CH4,26.646,min,191.047,µmol/L,Humid,21.882,deg,92045,µV,28.086,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925419.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:10,4,default,193491926,OXY-CH4,26.662,min,191.111,µmol/L,Humid,21.88,deg,92052,µV,28.081,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925417.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:11,4,default,193491926,OXY-CH4,26.678,min,191.172,µmol/L,Humid,21.879,deg,92054,µV,28.073,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925363.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:12,4,default,193491926,OXY-CH4,26.695,min,191.035,µmol/L,Humid,21.883,deg,92048,µV,28.085,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925331.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:13,4,default,193491926,OXY-CH4,26.712,min,191.174,µmol/L,Humid,21.876,deg,92056,µV,28.081,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925380.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:14,4,default,193491926,OXY-CH4,26.728,min,191.081,µmol/L,Humid,21.885,deg,92055,µV,28.072,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925362.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:15,4,default,193491926,OXY-CH4,26.745,min,191.083,µmol/L,Humid,21.882,deg,92060,µV,28.08,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925416.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:16,4,default,193491926,OXY-CH4,26.762,min,191.123,µmol/L,Humid,21.882,deg,92047,µV,28.073,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925371.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:17,4,default,193491926,OXY-CH4,26.779,min,191.052,µmol/L,Humid,21.88,deg,92060,µV,28.091,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925386.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:18,4,default,193491926,OXY-CH4,26.795,min,190.879,µmol/L,Humid,21.885,deg,92056,µV,28.107,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925377.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:19,4,default,193491926,OXY-CH4,26.812,min,190.986,µmol/L,Humid,21.883,deg,92052,µV,28.094,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925372.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:20,4,default,193491926,OXY-CH4,26.829,min,190.983,µmol/L,Humid,21.885,deg,92071,µV,28.089,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925406.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:21,4,default,193491926,OXY-CH4,26.845,min,190.946,µmol/L,Humid,21.886,deg,92055,µV,28.092,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925388.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:22,4,default,193491926,OXY-CH4,26.862,min,191.053,µmol/L,Humid,21.884,deg,92063,µV,28.079,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925349.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:23,4,default,193491926,OXY-CH4,26.879,min,191.077,µmol/L,Humid,21.882,deg,92061,µV,28.081,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925370.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:24,4,default,193491926,OXY-CH4,26.895,min,191.041,µmol/L,Humid,21.887,deg,92059,µV,28.073,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925352.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:25,4,default,193491926,OXY-CH4,26.912,min,190.943,µmol/L,Humid,21.885,deg,92064,µV,28.096,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925331.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:26,4,default,193491926,OXY-CH4,26.928,min,190.914,µmol/L,Humid,21.887,deg,92061,µV,28.095,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925338.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:27,4,default,193491926,OXY-CH4,26.945,min,191.029,µmol/L,Humid,21.879,deg,92070,µV,28.098,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925358.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:28,4,default,193491926,OXY-CH4,26.962,min,190.992,µmol/L,Humid,21.886,deg,92067,µV,28.084,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925341.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:29,4,default,193491926,OXY-CH4,26.979,min,190.939,µmol/L,Humid,21.888,deg,92063,µV,28.088,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925352.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:30,4,default,193491926,OXY-CH4,26.995,min,190.945,µmol/L,Humid,21.885,deg,92072,µV,28.095,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925274.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:31,4,default,193491926,OXY-CH4,27.012,min,190.966,µmol/L,Humid,21.885,deg,92062,µV,28.092,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925285.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:32,4,default,193491926,OXY-CH4,27.029,min,191.041,µmol/L,Humid,21.887,deg,92066,µV,28.073,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925280.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:33,4,default,193491926,OXY-CH4,27.045,min,190.895,µmol/L,Humid,21.888,deg,92062,µV,28.096,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925278.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:34,4,default,193491926,OXY-CH4,27.062,min,191.027,µmol/L,Humid,21.886,deg,92067,µV,28.078,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925315.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,10:05:35,4,default,193491926,OXY-CH4,27.078,min,190.903,µmol/L,Humid,21.892,deg,92062,µV,28.082,°C,1018,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925302.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
